id,name,value
14db9954-ad1e-418a-912c-d7ea24b66f7b,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
d7870bc8-10c3-46fc-8851-1ae9192b238e,AT_SYMLINK_NOFOLLOW,"0x100
"
41d7b91f-cc37-4913-82e5-c22c3fb2a40a,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
8f242749-6143-4a41-b860-bf3b6df93ec5,BIG_ENDIAN,"__BIG_ENDIAN
"
c53fdfd1-af6e-498f-8581-d05deaaf6320,"lfourth_node(type,l)","castNode(type,"
a9e519d1-2edd-490e-9ec7-9cd389ece4b9,PF_PPPOX,"24
"
2fc7446f-00c9-4c2a-ac3e-a82949c40a71,"CitusNewNode(size,tag)",({
9fff3e28-fb16-4928-95e3-c0b9171a5d0d,__SIZE_WIDTH__,"64
"
18c8777b-80c0-4cfb-bf1f-48050b57e7d7,SO_TIMESTAMPNS_NEW,"64
"
09f85695-33c5-4f25-b67d-a6f539e7e0ca,IPV6_XFRM_POLICY,"35
"
ef0e39d3-54be-4818-ac93-b8e2e38ce967,RELKIND_MATVIEW,"'m'
"
46aa0d72-4333-4d36-b6ce-2dc636cab0d3,PF_QIPCRTR,"42
"
6d364379-92ea-48b4-ba0f-a91c10bc3777,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
785cb84d-4f61-44d5-a5bd-c400949e607e,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
140fcc89-897b-43d8-b33d-948d42ab0ef4,XACT_XINFO_HAS_DBINFO,(1U
f10b0c8e-36f7-4084-867b-a1d020cefd6a,HAVE_WORKING_LINK,"1
"
3c0e0e97-e14e-45c3-90fa-773c293beb0d,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d068a447-f36e-44f1-bddb-c0644134d947,SYSATTR_H,"
"
01855a23-4206-45ae-8eb0-5f50722940f4,PG_SEMA_H,"
"
11696877-9393-4b9e-9b0d-ff9f2a244385,__STDC_VERSION__,"199901L
"
c824094c-651d-4834-bf3a-7dcbde2ae05f,"MemSet(start,val,len)",do
5c271856-2197-45c6-9d17-4e5b286df4fe,"lfirst_node(type,lc)","castNode(type,"
f80f71ed-c207-4798-a346-fdf2d5573cf6,__NLINK_T_TYPE,"__U32_TYPE
"
fc9a48d4-d2ce-4990-8938-04193965fc6d,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
db1d1151-d70f-4267-9f79-e736f6b0691d,__ARM_ARCH,"8
"
a057989f-ed48-4524-b19c-c3087d6988f4,UINTMAX_C(c),c
6d131f11-b559-4e6f-90e1-19fb6e9ae4da,RM_MAX_ID,(RM_NEXT_ID
374391ae-9b6b-4146-940c-c60b1f35361f,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
54e215d0-d46a-49c7-bb51-d30f0be72a7c,AT_NO_AUTOMOUNT,"0x800
"
9abea30d-6ec0-4e3f-9d8e-cd5ee43d0183,PREDICATELOCK_MANAGER_LWLOCK_OFFSET,(LOCK_MANAGER_LWLOCK_OFFSET
1d5f8a9b-cb2e-43e3-a3ef-c3c620a9d669,IPV6_2292RTHDR,"5
"
b9cfe792-fbcf-4c2f-a848-7f0d421db9f7,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
38651c1d-4b01-4f28-b32c-32f1e3f8d0c7,HeapTupleHeaderXminCommitted(tup),(
04d116b3-2b41-4623-bce8-15b02a618f1a,SetProcessingMode(mode),do
3fc96049-5a30-4a08-86c3-d612dadd8566,IS_SPECIAL_VARNO(varno),((varno)
ab15087e-c16e-4537-96c3-e6b7755a9ef3,PGDLLIMPORT,"
"
4dbd8ef9-820f-4f17-b46e-ca6c96936123,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
bf6f36d4-10f3-4ee6-ae75-62c45c00d311,_LINUX_LIMITS_H,"
"
bcfd26bd-b682-4c8a-8d47-11bd74cadd71,IntervalPGetDatum(X),"PointerGetDatum(X)
"
56839e67-c137-4cdd-bf43-254799629026,SIGSTOP,"19
"
322ac2d7-ea11-4d06-a592-ab50b8ecbc8d,GUC_NO_SHOW_ALL,"0x0004
"
212bab86-98d3-44df-8516-4796d97e81d7,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
34600c1f-8101-4abd-9e9d-fd876335f55a,AUTH_REQ_CRYPT,"4
"
eedcb6c5-8f73-422b-afab-a4f8e5ccd0ef,SCNuFAST16,__PRIPTR_PREFIX
ab804f3e-f880-4ecd-9a79-f10e3ba869f8,CLOCK_MONOTONIC,"1
"
a29cb1c0-2bc3-4928-99b8-13e83d3c1880,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
3c9b4154-68bb-4939-a2cf-d52bb62023ff,__FLT16_MAX_10_EXP__,"4
"
8b7373fc-51b2-4e7c-81d9-736cc288593d,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
99a2d67f-fbe6-4fea-b17a-c557aabdc78c,AUTH_REQ_SASL_FIN,"12
"
2f3f94b4-6850-4057-9747-c6988a1ae06b,MOD_TIMECONST,"ADJ_TIMECONST
"
0d06e7eb-511e-4b87-806e-ba3d66f1b2bd,INTERVAL_MASK(b),(1
8d6d01a1-b8a0-4230-9c21-18509124173e,EBADRQC,"56
"
019e3bc2-a676-4e8c-889a-9b4c857f73da,AT_STATX_FORCE_SYNC,"0x2000
"
5d4ec4f5-7bed-498c-aa1f-055e48c5a09a,PROMOTE_SIGNAL_FILE,"""promote""
"
7403040b-f19f-4725-ad1c-d9fcd7938a20,LockHashPartition(hashcode),((hashcode)
0492a5e8-5ab6-4ddf-96f5-89711f53f012,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
b243e5f0-7031-4f0e-967a-2bffb134deeb,HAVE_LOCALE_T,"1
"
70a4c033-70c0-4e56-90a4-6f0d058503e3,SCNuFAST32,__PRIPTR_PREFIX
b527260c-0294-4887-b3e7-eb552905897b,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
5684806c-da96-41ea-b89b-1fdccbea3139,__KEY_T_TYPE,"__S32_TYPE
"
0acb2146-0987-4ba8-b23f-a43bd940acd8,__SVE_VQ_MAX,"512
"
09449cf9-4b43-4de7-bca5-26e520a0ba95,__SVE_PREG_SIZE(vq),((__u32)(vq)
ec315b18-b7d0-411c-9f24-5eb17835ef9d,INTMAX_WIDTH,"64
"
191842af-a4dd-4710-afdf-e39e392e8039,__F_SETSIG,"10
"
1736788b-0fab-4a6f-8487-84b3a90fff38,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
e40c82ed-058d-479a-b963-6451323e7142,___int_ptrdiff_t_h,"
"
d3725015-611c-4168-b4e2-542a0cc978d7,SEGV_PKUERR,"SEGV_PKUERR
"
0ebedf0c-2eb6-44f9-93e2-6c7fbb4e0e53,DATERANGEOID,"3912
"
8e25b8f0-09fc-47d6-b16c-e1e90eadd45c,S_IFSOCK,"__S_IFSOCK
"
5b6a95e0-afb1-4480-9db1-64b8cc5af759,NAMESPACE_H,"
"
773dc617-e1f0-4aeb-959a-7c3eb03cbf05,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
206131cb-6fb6-4b79-99c4-d11fc0493b2f,SCNuFAST64,__PRI64_PREFIX
06f54052-4554-439f-a09a-8be2112e02e5,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
7caf5e8f-4442-4341-b44f-0d223cc69a35,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
302a17ac-93e5-4b61-a488-bc04287288b6,NI_IDN,"32
"
4a7c0051-3f58-4a94-864b-bdb36c70396b,IPV6_JOIN_GROUP,"20
"
ab4759ed-a21a-4991-842c-973e2cb103b1,UINT_FAST32_WIDTH,"__WORDSIZE
"
a93e1530-7250-4cfb-8203-edd069295c87,__SI_ASYNCIO_AFTER_SIGIO,"1
"
864b54a6-0b29-430a-a666-2d8db5857c0c,BYTEAARRAYOID,"1001
"
514e8570-ca7f-486f-b352-48cbfdbfff4c,"BlockIdSet(blockId,blockNumber)",(
75ed53dc-d383-4a4c-bcf9-d9052c78c71f,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
27fa88a9-ce09-4161-83b3-2eb2d980d070,PG_HAVE_ATOMIC_U32_SUPPORT,"
"
d69d095c-7cf6-44b4-8434-4f2c1e9ad4fb,CMD_MERGE,"CMD_UNKNOWN
"
b36f75e2-0aa0-4802-8d8f-9a62b8d1a979,MISCADMIN_H,"
"
8ca8cb3d-6695-47a1-9bc4-7019b61a026b,SOL_RXRPC,"272
"
8f82d4f3-5a63-414e-b03c-96d9a9ebeede,__nlink_t_defined,"
"
117c51df-8043-4d54-94d4-f1dc8f2c4a86,LC_COLLATE_MASK,(1
55d6d012-1515-4671-a181-a5557f78e11f,IPPROTO_RAW,"IPPROTO_RAW
"
f0c53b79-09ef-43b6-8877-77ff5f142a26,HAVE_POSIX_FADVISE,"1
"
01078f4f-c5f1-494c-b2d4-2cc72315787b,IP_DROP_SOURCE_MEMBERSHIP,"40
"
8dbd7407-81b6-45fc-a597-7f10e24c69cf,__UINT16_TYPE__,short
5f0e9c8b-fe8c-47bc-bf63-52e690525e1c,EOHPGetRODatum(eohptr),"PointerGetDatum((eohptr)->eoh_ro_ptr)
"
a86b282e-865b-4464-8abc-b800f7594fc4,__CLOCKID_T_TYPE,"__S32_TYPE
"
34def15d-2db3-422f-87d0-734bb47f45a2,PG_HAVE_ATOMIC_FETCH_OR_U64,"
"
c34beb46-2a38-416f-b3d1-2ca7b86f26c1,"__isblank_l(c,l)","__isctype_l((c),"
4d9fa6df-2c4a-425f-a192-78940cd4af38,ESOVRLP,(
8313a294-36bd-46ea-8895-a8771e8acd10,PRIiPTR,__PRIPTR_PREFIX
4a9cab12-8bc3-4629-8e64-18b151e066e0,INSTRUMENT_H,"
"
f256bccc-50f0-4b35-aa46-7f106f6e3ce7,"shm_toc_estimate_chunk(e,sz)",((e)->space_for_chunks
d0aabf0e-9476-4923-b62d-f71ddbdae845,CHECKPOINT_REQUESTED,"0x0040
"
ee1571d1-3387-4a72-a431-49f446a79040,S_IEXEC,"S_IXUSR
"
6097b972-62df-4256-a4b2-8679d718f02a,ELIBEXEC,"83
"
a04d1ab1-f932-42cf-9ecd-07de25c45667,RWH_WRITE_LIFE_NOT_SET,"0
"
90b4b11d-9a30-4574-ac8d-d10c5516c583,"UNSET_NULLABLE_FIELD(ptr,field)",(ptr)->field
12ab6e3c-f34d-46c3-898a-c3d826bfd8aa,HAVE__STATIC_ASSERT,"1
"
a517b9c7-b2f9-4728-aad1-15f659c6914c,__INT_FAST64_WIDTH__,"64
"
80bcb473-79bd-4156-bcba-b319f46b19f6,__SVE_VQ_MIN,"1
"
fc7c4fe4-c899-4318-997b-7b9ca59d8257,__UQUAD_TYPE,unsigned
51094a60-51bc-4740-b24f-061cda82fc32,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
96488db8-0c7d-492f-9c8a-eca78bcc675b,FMGRPROTOS_H,"
"
a546aa07-5c8d-45c9-bebf-bab9be1d3f65,TupIsNull(slot),((slot)
956ae4de-86a8-4be2-aa7d-3e5c00de8521,_BITS_UIO_LIM_H,"1
"
e04fb814-e5bf-46b7-8df0-375023764b3f,ALIGNOF_SHORT,"2
"
b999dcbc-bc0c-4e60-afc2-f63748aecce8,TTY_NAME_MAX,"32
"
664a8b18-73c6-41b3-891d-06d29cc1efbd,EADDRNOTAVAIL,"99
"
76eacd35-a99b-495e-8f47-c8982ac4c168,ETIME,"62
"
46a468dc-609d-4b45-86a1-3cbf11f090fc,EAI_INTR,"-104
"
53f42ab3-9ec4-4a83-8917-7158809a837a,__LITTLE_ENDIAN,"1234
"
0e42d7eb-99ed-4270-bdaf-2424d9ca6b8f,__FLT_DIG__,"6
"
43441a4a-7290-42a5-9990-09837b1c762d,__FSID_T_TYPE,struct
1d280744-f77a-4f6a-93da-4c70dac6cd8b,SequenceRelidIndexId,"5002
"
96236043-d702-472f-a248-a963ab241c29,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
336b3c58-60d1-44e9-b97a-57248cd56b1a,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
92f27086-ac20-4381-9d11-e41d5846853f,ANYENUMOID,"3500
"
ccd9f307-cacc-4dce-b9b2-b04d254ae35d,TABLE_AM_HANDLEROID,"269
"
7ad20aab-3033-47e3-bd12-8cb1cdb491cf,HAVE_PPOLL,"1
"
4929c3e3-f13e-4249-8924-8c8afefad572,Anum_pg_index_indnkeyatts,"4
"
faabb830-636d-47ff-9bc1-0e8c3a45504a,PG_COPYRES_NOTICEHOOKS,"0x08
"
250194d1-ed58-4d66-9950-cc43f44d74e4,S_IXUSR,"__S_IEXEC
"
ca28c5c5-087c-48f8-8d56-56b79a168768,AmWalReceiverProcess(),(MyAuxProcType
6d874f03-01e6-44d1-a6bb-83acc6336e7f,PTRDIFF_WIDTH,"__WORDSIZE
"
7fff2bf7-d4aa-461e-9b7f-4720ac23ae73,ULLONG_WIDTH,"64
"
481318cf-d341-4b4d-b520-7df3755569ec,STDIN_FILENO,"0
"
e7d79b09-1191-4133-96a4-990988655813,S_IWOTH,(S_IWGRP
df17f9f7-11f3-4d75-9da2-ef48adacacdb,RESPONSE_OKAY,"0
"
dde45494-659e-4c62-bc75-4f5b5ed53519,XLogRecGetOrigin(decoder),"((decoder)->record_origin)
"
e3aeb6c9-6520-4711-b33f-4f65afd8bf78,si_band,"_sifields._sigpoll.si_band
"
28ff0de8-c659-4021-9852-757caea8481f,__fsblkcnt_t_defined,"
"
c1b020d5-7cff-47e9-806a-914990364d2d,UINT8_MAX,"(255)
"
a5d5f23c-4910-4db5-aa95-f5c00eed82a4,TIMESTAMP_NOEND(j),do
f846c6b0-82dc-46f1-9827-c22ba624c60b,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
c1bb459a-5371-49d2-9997-0bed72d5f9e0,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
ff26f5be-de90-4c2d-9879-822a7a38ad0b,HAVE_PWRITE,"1
"
61a5c0bc-2206-4391-a514-bea9fe74345d,RelationGetNumberOfAttributes(relation),"((relation)->rd_rel->relnatts)
"
e0af3589-dc01-4dda-869a-bd76fe17e8d3,IPV6_RTHDR,"57
"
55111985-3492-404b-826c-615c8f736471,"MemSetAligned(start,val,len)",do
7452024a-a233-4156-a942-864dbeec0c4e,PF_ATMSVC,"20
"
02c11270-9506-484b-8af2-0b75d8f939ac,"__FD_SET(d,s)",((void)
229300fe-1d46-4863-a7b5-f11e9c2acb5f,ITEMPTR_H,"
"
0c6b0efa-3679-4648-8d41-55dca826e3d7,__WNOTHREAD,"0x20000000
"
de9f6af4-8370-4ad2-8a65-34e7eee83319,AF_LLC,"PF_LLC
"
d99682b8-a1e5-429b-88e1-6814bf152a9d,HEAP_XMAX_BITS,(HEAP_XMAX_COMMITTED
4578912d-4055-4ec4-a1be-61707dd0ebb4,CLOCK_PROCESS_CPUTIME_ID,"2
"
3f231634-1c1b-482e-9020-408900b9df9f,ENETUNREACH,"101
"
2ed9aa04-115c-419b-9913-455b680c5689,EXDEV,"18
"
88f75066-f855-472c-90e6-ea4c1dd386f8,"va_start(v,l)","__builtin_va_start(v,l)
"
273b6a6c-debe-43ef-bcc1-87afbe2276c8,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
42367471-aeba-485b-a1a6-9e14544d72c6,PRIxPTR,__PRIPTR_PREFIX
e772f1ac-96c8-400f-82d0-b0b9d7331732,UINT32_C(c),c
42544a78-adde-4693-bd0a-102118081a68,__GNUC_STDC_INLINE__,"1
"
4b534054-b124-4e25-aebe-a9e11646ce6c,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
d2dd84dd-7be5-4f11-a6bc-7498cc69aba8,PG_RETURN_NULL(),do
e2a1dfd1-8fc5-402c-aa15-fcca6e2f78ab,ACL_DAT(ACL),((AclItem
83eda35d-6efb-4ce7-99ff-0a3813e218e3,PARSE_NODE_H,"
"
58334988-2f06-4908-b5a2-03ab64993e21,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
99c491d9-c4f2-40ed-95cf-2cf0d0ea2816,HAVE_SETSID,"1
"
a1546c9f-2589-4408-ae27-9a39e23a3e51,WORKER_PARTITIONED_TABLE_SIZE_FUNCTION,"""worker_partitioned_table_size(%s)""
"
81e34bde-93a3-4451-a187-32c0a7810fe8,REGBUF_KEEP_DATA,"0x10
"
6a35afed-7a29-485e-a611-77d7fde6da50,__WINT_TYPE__,unsigned
5b59b9fc-4fd4-4431-8c8e-9a18ccdd993f,__SIZEOF_SHORT__,"2
"
25d33606-2494-4bfe-9ee6-9d46891bb1a9,SEM_VALUE_MAX,"(2147483647)
"
36cbdc48-f89e-42c8-b9d7-af4cf188b848,llast_oid(l),"lfirst_oid(list_last_cell(l))
"
d41a1149-aa8f-4c5a-9def-71572974fd72,TSRANGEARRAYOID,"3909
"
ffcffc34-34e8-4e4a-a62f-8b70130656a5,SOL_PACKET,"263
"
ed0f43eb-69ca-4775-bcab-17b597288020,MOD_TAI,"ADJ_TAI
"
d3dc57a1-81cf-49c8-b13c-e8d783f06339,HAVE__BUILTIN_BSWAP32,"1
"
afcaacb3-9914-46ff-98b4-a1eaae9bb06c,ITEMID_H,"
"
93ad3c8f-daef-4d27-a1dd-49b286dc1549,__LC_ADDRESS,"9
"
c3d98627-69ff-4fb4-a277-32a8ec8e06b5,HAVE_STRERROR_R,"1
"
16befed8-16d8-4d82-a1ca-e9539119ccf0,XLR_RMGR_INFO_MASK,"0xF0
"
2036ac58-a10a-4829-a4d8-accae21dce60,BC_DIM_MAX,"_POSIX2_BC_DIM_MAX
"
8186e908-6513-49fb-b537-fa33c8ed03c9,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
0fc7ac39-df6f-45d3-aabc-e4a0e4e24f1a,COORDINATOR_PROTOCOL_H,"
"
823ea658-3ece-4904-804f-f187b2b385d8,ENOSPC,"28
"
20d461ae-fb96-4e62-9d78-731a3e80c5b8,ENOEXEC,"8
"
0f95ce9a-9197-45ae-aedd-70eb0cbaa96c,S_UNLOCK(lock),"__sync_lock_release(lock)
"
1d6bac36-36c1-4c69-8d6f-a9c8191613af,FIELDNO_TUPLETABLESLOT_FLAGS,"1
"
2bda8902-a5c4-4c32-a397-5ae6b3f98599,RTSuperStrategyNumber,"26
"
b9b6ad2d-2a35-4fea-b3ee-21d73b7072be,EOK,(
833dc7dc-fc05-43ad-bb3b-f501f0321dd7,__extern_inline,extern
5f28c117-d6be-40f3-85cd-1791039555f5,SO_RCVBUF,"8
"
b407c519-63ef-4b5b-b24e-d486feafce12,SK_ISNULL,"0x0001
"
efe7c169-0070-494d-80ca-797bdc734f32,PG_HAVE_ATOMIC_U64_SUPPORT,"
"
8b790425-f6d0-41e0-954a-f04e418cd0d4,HAVE__BUILTIN_BSWAP64,"1
"
aa908688-e9f7-469d-a41a-b52eb3feb045,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
f943b4df-a267-4fb1-a1f3-3fd699ab7844,STATX_MNT_ID,"0x00001000U
"
b6641e75-fbac-4e2c-b58f-fd50adb8862a,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
ac62023d-c5e8-44ee-bca6-a596ca5bd77e,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
66c40363-bef1-450f-a02a-76d3f00ea508,PageSetFull(page),(((PageHeader)
b3cb21a7-728b-4f0c-9608-abfa844bacc1,ACLITEMARRAYOID,"1034
"
13c30f70-b865-4ad5-aedd-463abf192938,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
ead6032b-37ef-4e4f-958b-c1d393e0ca77,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
0123ea1f-b2ff-4664-ac26-48112de3850e,EDOM,"33
"
d8403ba7-1c43-4c05-9b75-c060289dcef4,ENOSTR,"60
"
7ecee0d5-e65d-42ca-b755-6fc93eda4ea0,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
eb63291b-57ba-4181-88f3-27ffaf7bf718,"att_align_datum(cur_offset,attalign,attlen,attdatum)",(
1abe2f36-cd78-4e9e-818c-ac962a68fa09,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
5f3d7e62-e72e-4b3c-b0e7-1b7d3a86f0c1,INADDR_NONE,((in_addr_t)
3f14a401-10c6-4886-8c1d-35a4361ab9f7,CMSG_SPACE(len),(CMSG_ALIGN
27235f1d-f7cd-42ce-9913-e15107b3f147,Float8GetDatumFast(X),"Float8GetDatum(X)
"
fa073279-135f-4f27-ae93-38a49be74f64,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
468f0644-1789-4e75-9fb9-a5bad5e8897e,"dlist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
ea89ab32-867b-4a54-b62c-bfe9bb58e32e,ESRCH,"3
"
34b91898-afbb-48f0-892b-9620b53ff0e1,_SC_REGEXP,"_SC_REGEXP
"
8a48e59d-e00f-49db-8294-ed5c3f48e0e7,EHOSTDOWN,"112
"
46849a93-6cb6-480a-971b-8a7b2270caa1,_LFS_LARGEFILE,"1
"
52391f53-0de0-40d5-876a-c32db1deb262,InvalidBlockNumber,((BlockNumber)
a784dced-b818-4a4e-a7f5-7ff9ca36be42,STA_CLK,"0x8000
"
15422e9f-d892-4ecf-8879-26ca7ee9dee1,__wchar_t__,"
"
f271acfe-8951-4da0-a654-81f3c23224e9,SEEK_END,"2
"
c8a37a7f-0249-4d05-b28a-adc58386a3a9,OffsetNumberPrev(offsetNumber),((OffsetNumber)
7b8f2647-cc47-4a8d-8640-0ed77cb5b54a,_POSIX2_LINE_MAX,"2048
"
68545d68-6c3e-4f50-89c9-4e564df2f7c3,_ISOC99_SOURCE,"1
"
89230d5b-7c91-4d09-abf1-ea8fb90f88f2,ENFILE,"23
"
887bf69e-df23-4a7a-b198-974d8edb1b9a,TIMESTAMP_MASK(b),(1
86902de8-6b3a-451d-ad0f-4f598ad6cbcb,MIN_XFN_CHARS,"16
"
47be5c97-e71f-4f46-8525-5130fcec639e,JULIAN_MAXDAY,"(3)
"
f3e86e33-26bf-452d-88dc-211e92887e25,PG_STRERROR_R_BUFLEN,"256
"
cdcef11b-f4ad-46e3-a5fa-00900e8b142b,PQ_QUERY_PARAM_MAX_LIMIT,"65535
"
0fa259ac-37fa-4991-bfab-07ae4bea595f,__S_ISUID,"04000
"
3718d569-32af-4010-b90c-6b02c8ad7ac7,NUM_ATOMICS_SEMAPHORES,"64
"
83df0294-4c9e-4836-87ee-5df5ed9e62d2,WORKER_PARTITIONED_RELATION_SIZE_FUNCTION,"""worker_partitioned_relation_size(%s)""
"
a259988b-c3b3-44e4-9500-cf1cf1dd3494,__LC_NAME,"8
"
8f1bc7d0-8286-4d9a-ae93-68780541391c,ACL_USAGE,"(1<<8)
"
093dc533-0733-438c-84a6-549f90c6a3b9,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
c9d201ee-c242-432d-bb05-db23fc8b6287,"PageAddItem(page,item,size,offsetNumber,overwrite,is_heap)","PageAddItemExtended(page,"
242f2b2f-9b7f-4b61-a98c-1ce4e8f205fb,be64toh(x),__bswap_64
25f5cafb-c3d6-44d7-8562-a3a35084b91b,ENOSYS,"38
"
2aa246df-fe1e-4661-818f-de7625b0b245,SOL_NETLINK,"270
"
38916974-c961-41af-aa87-f7119e65ee7f,SA_RESTART,"0x10000000
"
5b65f08d-52e5-47e8-a8bb-21a5422f46a2,ERRCODE_SAVEPOINT_EXCEPTION,"MAKE_SQLSTATE('3','B','0','0','0')
"
f0ff7832-8261-44f5-8ba8-225c41f243aa,EXE,"""""
"
64e791c3-25e3-40ff-b7f0-010c77aaa1a6,MAXIMUM_ALIGNOF,"8
"
38084767-9cca-4f12-a27c-98eb638f8be5,DT_DIR,"DT_DIR
"
3d8fad30-0f17-4732-86a2-d23b4711bae7,_SC_TIMERS,"_SC_TIMERS
"
b39ad746-1dd4-4b9b-9925-6a408459877c,FIELDNO_EXPRCONTEXT_SCANTUPLE,"1
"
c9fc8586-2388-4711-be0f-f6439aa1423f,DT_BLK,"DT_BLK
"
9212df05-d02b-4382-8a8d-4f155c1e874a,pg_hton64(x),"pg_bswap64(x)
"
90dc1d79-76c0-4f31-91f7-458d7f447236,_BITS_LOCALE_H,"1
"
b7a7a0c3-372f-45c2-a106-5097fa87273a,"va_arg(v,l)","__builtin_va_arg(v,l)
"
53e27c7b-af10-43d5-80f8-ebb56c5d5653,ADJ_FREQUENCY,"0x0002
"
765b85cf-84f3-4572-9391-2b4634f5e170,NODES_H,"
"
33e73a6f-d5f0-458c-a930-e764edffe4a8,"slist_foreach_modify(iter,lhead)",for
84926407-40a7-4b95-854f-a04d803fb59c,_THREAD_SHARED_TYPES_H,"1
"
323a768b-63c6-4fda-b6af-edd3b072a90c,ERRCODE_GROUPING_ERROR,"MAKE_SQLSTATE('4','2','8','0','3')
"
124bba43-8627-4332-a7f0-708ed55344d0,__glibc_has_extension(ext),"0
"
8bfc4d84-0212-403f-8e33-3cccca53cfc6,SCNxMAX,__PRI64_PREFIX
49349749-7ff9-4748-aef8-118ead2c2add,"OidFunctionCall1(functionId,arg1)","OidFunctionCall1Coll(functionId,"
caacd780-efc4-4c2c-ae8b-083279b17f33,"OidFunctionCall2(functionId,arg1,arg2)","OidFunctionCall2Coll(functionId,"
cad00931-2fb2-44cb-9ef2-ee8d1c177773,"OidFunctionCall3(functionId,arg1,arg2,arg3)","OidFunctionCall3Coll(functionId,"
71c7196d-523c-4d2d-b999-fd8e7dea513a,"OidFunctionCall4(functionId,arg1,arg2,arg3,arg4)","OidFunctionCall4Coll(functionId,"
2a12a786-2359-469d-b54d-b16203a3c926,"OidFunctionCall5(functionId,arg1,arg2,arg3,arg4,arg5)","OidFunctionCall5Coll(functionId,"
d8e5153c-2257-40bc-bad0-73009a4edd57,SRF_IS_FIRSTCALL(),(fcinfo->flinfo->fn_extra
34902384-2abc-4286-bbf0-5e7868df0eb7,"OidFunctionCall7(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","OidFunctionCall7Coll(functionId,"
4b77a9b3-0914-4c3e-9510-180d1630707f,"OidFunctionCall8(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","OidFunctionCall8Coll(functionId,"
d2f46a6d-ebae-4ef5-87c3-3d3856380d18,"OidFunctionCall9(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","OidFunctionCall9Coll(functionId,"
44c2c8c9-bec2-4243-a496-3033680ef18d,SHARDINTERVAL_UTILS_H_,"
"
f40d6a3e-1afb-4dcb-a911-9487136f9053,AT_STATX_SYNC_TYPE,"0x6000
"
602b0ba2-0bc7-4938-b937-31bbe950425d,ItemIdIsValid(itemId),"PointerIsValid(itemId)
"
3d288561-931f-4448-992e-561fca62d363,"FullTransactionIdPrecedesOrEquals(a,b)",((a).value
70abbc97-a29b-4626-b7b5-93ff3f9b3bae,makeBoolean(val),"makeInteger(val)
"
