id,name,value
41eef55d-c6e4-4d8c-bcf8-8f6218f40ded,PG_MODULE_MAGIC,extern
7b1c1baa-927c-484a-8208-47a153c9a24f,__SCHAR_WIDTH__,"8
"
dab72d32-ad93-4056-867c-6c5278b8d8f8,TUPLE_LOCK_FLAG_LOCK_UPDATE_IN_PROGRESS,(1
c1411455-d4fc-44aa-82f5-a4f4ffce20ac,LOCALHOST_NODE_ID,"-1
"
80311f8a-3712-434e-94ac-71c4f4f26c3b,HAVE_GETOPT,"1
"
f674fd38-0744-4c01-a0fb-fede517fa713,DAYS_PER_MONTH,"30
"
da6b31d9-ff02-4c1f-85da-78c548ac3950,HEAP_XMAX_EXCL_LOCK,"0x0040
"
95a53aa4-b978-456a-898b-c1bd36bab23a,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
53fea580-5372-48a0-afb8-032cb840ed48,IN6_IS_ADDR_LOOPBACK(a),(__extension__
575abe46-a9d6-40f9-814d-825394c7367e,MultiXactMemberSLRULock,"(&MainLWLockArray[15].lock)
"
327780c3-62b5-4348-b074-ce0493f239ef,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
5a833ef5-205e-4d03-8b0b-723886f4566a,XLOG_H,"
"
86b5990b-eef2-41b0-b29b-b431650202d3,IP_ADD_MEMBERSHIP,"35
"
2304bed6-fe2c-48ab-bcbe-5d9274a2f07b,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
105f489c-2439-4e4c-9ee7-2a3c0f9495ce,__FLT32_MAX_10_EXP__,"38
"
51d19ec6-b4f6-4e16-bb4e-bc3a058f6961,PG_RETURN_INT64(x),return
0de3f6a7-4f38-4388-9267-7404e78e589c,DT_CHR,"DT_CHR
"
c0fbf33c-bca2-4bca-bd34-d49e77942f3a,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
4365f132-c149-4005-a250-f4a0f0abc443,SIGSEGV,"11
"
0e36d310-135f-4f5a-9c15-e22e4c651a6b,PG_PUBLICATION_D_H,"
"
b3144631-5e58-45b4-a008-aa131f72f351,"HeapTupleHeaderSetXmax(tup,xid)",(
27abff86-6ec5-44f8-93c4-0439546b92c7,PG_HAVE_SPIN_DELAY,"
"
1a87ee8a-c3b0-43f8-a485-46f613352296,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
9e588955-e01c-40c6-8445-4d83faa37c47,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
71ff1560-5982-4c54-89d0-038f87708d67,__INT_FAST32_TYPE__,long
5514c81c-7f3a-4fd4-8e2f-18c58a0ec19a,"VirtualTransactionIdEquals(vxid1,vxid2)",((vxid1).backendId
08c46798-9ddb-4527-af7b-90d418cd8b0a,Anum_pg_type_typbyval,"6
"
9093a1a5-9b85-4c19-bde6-e5892839fe40,pg_compiler_barrier_impl(),__asm__
56e99f27-ebd6-4049-8465-912fcaa96fce,bool,"_Bool
"
99d4806a-9ad8-425f-89fc-e271a6ebce5a,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
5fd3034a-3ade-4b0a-97e0-e0585b8ba249,PG_LSNARRAYOID,"3221
"
191c6c10-4192-4dba-8df9-79329cca9441,RELTRIGGER_H,"
"
49a4c3c6-282e-4c85-8da9-6c3d81fcc93d,HAVE_SYS_STAT_H,"1
"
2e7780db-040b-425c-a7f9-4910017c5efc,TTS_IS_MINIMALTUPLE(slot),((slot)->tts_ops
07b19912-7b61-40c1-8e06-16abf24d8089,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
b2b36598-0344-4cf2-98d6-cf26746a93cc,DN_DELETE,"0x00000008
"
65bf16b1-747b-4f81-bdd6-9823203ca28e,S_IWGRP,(S_IWUSR
2224616f-deb2-4e46-8058-2d4bfc365a71,MINIMAL_TUPLE_OFFSET,"((offsetof(HeapTupleHeaderData,"
96938cc8-6e37-4ac3-8187-53d3939058a3,SIG_DFL,((__sighandler_t)
4a11fa39-2311-4376-b45a-dce9f1dbfb35,PG_INT16_MAX,"(0x7FFF)
"
2ae61efd-f7ac-4b9e-a910-f9e9b730886c,BKI_FORCE_NULL,"
"
4e8760d7-fa2d-4608-b341-4723d1c571dc,SIG_ATOMIC_MIN,"(-2147483647-1)
"
8b1e43c7-2976-4ae0-9487-0797a96570a1,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
2605d6e7-5e81-46a4-88df-cce8ac3b1666,_PC_PATH_MAX,"_PC_PATH_MAX
"
fe61dfda-0fd1-4de6-b052-9ab86b7f18ce,isgraph(c),"__isctype((c),"
6d3af74e-d1ae-4de6-9cf9-87e4f35f5870,SHAREDINVALRELCACHE_ID,"(-2)
"
1d69a1dc-ae3f-4298-8e30-4f00b57ae051,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
8a59093f-89fc-4896-94b0-e41c68492822,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
35fced3e-9bc3-4482-b357-7f4883ec1564,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
a272ddc8-6b63-4034-9d1c-848c60ba771b,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
52d94a25-2360-4d22-bf62-a21de82ad1d4,PG_VERSION,"""14.5"
fde0d70b-6462-4d59-aff9-aad633be2790,_POSIX_MAX_INPUT,"255
"
064c6070-bf1c-4e0e-928c-3f047a4050d0,"__attr_dealloc(dealloc,argno)",__attribute__
1ea8c4b7-0f31-4dd5-8d6b-fa72e5893f3c,F_SHLCK,"8
"
ef605051-bfba-499b-8089-bfc44c40f276,ESHUTDOWN,"108
"
cb01c37d-4eb9-47dc-b5d3-da6a550643d2,_POSIX2_COLL_WEIGHTS_MAX,"2
"
c27b13c3-828f-4756-84a7-2d049a23525b,Anum_pg_dist_partition_colocationid,"4
"
da68a0cb-2335-4b58-bb33-7b3b1f09439f,HAVE_SYS_SHM_H,"1
"
aa2bc018-3007-489b-a442-117ecc5a8614,INT32_MIN,"(-2147483647-1)
"
faf8a8c0-6add-4452-8dc4-1573e35f577b,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
bca82bcc-a338-432a-9a8c-2e48352058d7,SO_SNDTIMEO_NEW,"67
"
12844968-8103-419d-868f-5dc62a7f8399,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
34a7fcce-62c9-4949-9ac8-cfa7cd3db415,Anum_pg_class_relpersistence,"16
"
5f958a70-ef55-4d06-adc6-4c39bc39a90e,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
9194ce4b-482a-406e-ab45-23ec9c94cf22,Anum_pg_type_oid,"1
"
70e29686-b0be-4fa8-ac00-54ab14330d13,Anum_pg_dist_partition_logicalrelid,"1
"
4a0aa036-f7dd-421b-8f2d-27ce5cf02465,AssertArg(condition),"((void)true)
"
e3f7d2a9-8e4c-4447-8f91-58728d938f70,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
f21c370e-5c2c-4660-a41c-4239010c7d0c,RTSuperEqualStrategyNumber,"27
"
8eca624c-2586-42b9-8eff-e392d33b097c,LC_COLLATE,"__LC_COLLATE
"
9819b589-1ab3-484a-a30c-8cf42d093e8c,ETIME,"62
"
24d3c51b-9d53-4f08-b351-0de2a0259ddb,__va_arg_pack_len(),__builtin_va_arg_pack_len
4b95c2ed-631e-4029-b5cd-2d7921d3d3c4,__ULONGWORD_TYPE,unsigned
7bbf482e-0cdc-4f8d-85e5-680db3731d33,_SIZE_T_DECLARED,"
"
541089da-4127-4888-b200-2616e6063a1c,_POSIX_THREADS,"200809L
"
bbd8dd43-533e-4a26-89b2-98ba0f6812fa,"HeapTupleHeaderSetSpeculativeToken(tup,token)",(
2b7d9d94-faed-467f-a2d2-f521ea75742e,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
4bde4fe3-6e60-4db4-8153-b59cc94bbb95,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
31a0cdc1-8c99-49dc-b4c5-4196606600e9,BUF_H,"
"
c8a4b88a-65d7-497a-b27b-6c74fb6960d6,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
0806c9ab-8b21-437b-a9e8-6a50b1b4ee19,F_SETOWN,"__F_SETOWN
"
057683db-098b-4be1-bf8e-fdacde2a79a9,EXPLAIN_H,"
"
4ebadd91-a283-4de0-ba7f-bad0548aa57c,XATTR_LIST_MAX,"65536
"
d8bff302-886b-4141-900c-9adf976b8048,INT_FAST64_WIDTH,"64
"
7103943a-171b-47b7-a2f1-15918079c939,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
cae8719e-8a5f-487e-a4f2-023e8aa10663,HAVE_STRTOF,"1
"
f03433e5-fb72-4e96-aa6b-7f96021896da,__FLT64X_DIG__,"33
"
a7e14bca-379c-41a0-9a8d-f5ed8779bba0,SHARD_SIZES_COLUMN_COUNT,"(3)
"
405cf18b-7899-47eb-87c8-2032b968ca31,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
aef50c53-e4d8-4805-a535-0f11fa9d84c8,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
43b4917a-0596-476f-8ec0-e6ce4ab0add8,HAVE_LIBLDAP,"1
"
9360621d-a04b-42d1-98a1-d997e968f677,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
1ac32891-8ab4-49e2-bb3e-d14b504bad5a,PGINVALID_SOCKET,"(-1)
"
6f725c2f-c429-4cef-8b85-4b36dd5f8ca9,__INT8_TYPE__,signed
a2391bb3-ac65-447b-94fc-b36211f895a2,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
bff9e41b-c532-4f61-8cc8-0458c089693c,MAX_LOCKMODES,"10
"
117e5c3c-2af5-4ecf-b899-dc03fd3f42f8,F_SETLK64,"6
"
05f71abf-544a-432e-8149-83adbecdc299,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
15747031-b718-4f10-ac0e-4e4fb0fd64d9,"InstrCountTuples2(node,delta)",do
23d890aa-e48c-48a6-903a-7abd8e3fb4e5,HAVE__BUILTIN_CLZ,"1
"
7744bf9e-66e4-45cf-8ae1-b8501b8ff155,XLogRecHasAnyBlockRefs(decoder),((decoder)->max_block_id
a3156dd3-305f-4987-9a62-9347756b3fe4,LC_NUMERIC_MASK,(1
4d7b69cb-29b0-4021-8709-53f7c8328437,USECS_PER_MINUTE,"INT64CONST(60000000)
"
4b9257b6-a7c9-43c7-8682-f39358171b51,__ELF__,"1
"
f11a43fd-1daf-4e8f-b8e7-808bcd2b7f18,PG_DDL_COMMANDOID,"32
"
2459b1cf-adcf-423a-9094-40410769bdd2,IntervalPGetDatum(X),"PointerGetDatum(X)
"
d031f0df-8866-4a8f-8b7f-909e6df45b17,PACKAGE_VERSION,"""14.5""
"
bcefd346-d77b-409c-9fce-31835d28370b,__GCC_ASM_FLAG_OUTPUTS__,"1
"
81892ee0-6fde-4345-a5b3-436b66733a74,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
328533e8-344e-44ec-bb68-e1425be4d0e2,BTMaxStrategyNumber,"5
"
73e63274-4b80-4d48-b6de-d152b3018a2e,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
7e0c8321-8da8-4c78-a3ae-e4c8274b033d,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
dde055cc-ac97-47f7-ac8e-ff11f81b1c49,InHotStandby,(standbyState
d1037870-34c9-43d4-ad59-3490db35011e,_BITS_BYTESWAP_H,"1
"
79730403-3173-40c2-9653-63289f1a4db0,__ID_T_TYPE,"__U32_TYPE
"
83b995f3-c3dd-4320-afdf-113bf9b30be8,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
a953068e-84e5-401d-b2e2-c0c136b905b7,ALIGNOF_INT,"4
"
4877c12c-0ad1-40d4-9fa8-99bf6930b2f9,RowExclusiveLock,"3
"
627c44c8-7123-448a-aabe-869e5ba15c27,isdigit(c),"__isctype((c),"
24b0b279-0cd6-453b-998c-2b7f0d03fb2e,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
02a806b6-4218-44b3-b3ae-bfd3870e8cbb,ELIBSCN,"81
"
ec6af938-62d9-4920-97c8-3877f9998062,ACLITEM_GET_PRIVS(item),((item).ai_privs
ba47451b-ce2b-415f-8c82-f5131fbf9c6d,RTLessEqualStrategyNumber,"21
"
5c42ba7f-a010-4b20-8304-42ecdb5e61fb,F_TLOCK,"2
"
5f6f9dcb-a7b8-475d-bc06-a47b90ac3da5,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
8408bb9f-6a39-489f-a688-ba9aad5e59ea,SDIR_H,"
"
0686f75a-faef-4c2a-8cc5-60c6986cb99a,_PGTIME_H,"
"
e2f83205-aaf2-4fa2-9088-20bb9830777c,_BITS_TIME_H,"1
"
f2f2186e-1ce9-4106-be21-9545bfdf22b0,BKPBLOCK_SAME_REL,"0x80
"
2b129bc7-80ff-4011-91df-51db14d3fb00,F_GETLEASE,"1025
"
1f8812ce-8fe3-45e3-995c-9e19abcc9189,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
2bfcd8d4-fb54-42b3-9b8c-976cc855f556,MCXT_ALLOC_HUGE,"0x01
"
54bd977a-e6e3-4e29-bfea-f0f0c8879e2e,SOL_RAW,"255
"
c67bd4d4-eddf-465f-aacd-02121c4a2c60,PG_SNAPSHOTOID,"5038
"
26cd831e-91f0-4b83-8d1f-1fd1d5394b32,INT_LEAST16_WIDTH,"16
"
88c1229c-d1ad-4c38-be0d-b2f722203cfa,__FLT_RADIX__,"2
"
c971ce11-304b-4df7-ba99-aac7d8b8acf9,Anum_pg_type_typarray,"15
"
a9d7b2a8-7f6b-4b48-8393-7ba77581a335,SO_REUSEPORT,"15
"
399779eb-a10e-4212-af8a-d9b2a35c1320,PG_INT16_MIN,"(-0x7FFF-1)
"
0cda8d02-449f-4cad-b471-e0067ef88f05,HEAP_XMIN_FROZEN,"(HEAP_XMIN_COMMITTED|HEAP_XMIN_INVALID)
"
5257c17c-10c0-4c28-b68f-39b980155fb5,_BITS_TIME64_H,"1
"
514a3930-c9d2-47b6-8046-1d549cba3f51,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
59de6dbd-23cf-4a1a-9ab6-6cbf5dc6d87a,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
1c991f5d-7313-47ad-9077-90e2cb2dabc8,EDQUOT,"122
"
1491d0c0-edb1-47ed-8d20-2d4799842b38,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
da48c016-7ef0-4846-8595-9a14b599c0fe,JSONPATHOID,"4072
"
8995f650-eddd-4787-81d4-81e0c8fd4e65,HAVE_USELOCALE,"1
"
40534e45-0274-4cde-a75b-a7998ed8aec1,__SC_THREAD_STACK_MIN_VALUE,"75
"
ffa758c0-f282-42b3-8893-9e7bbcc4c70f,SLAB_LARGE_BLOCK_SIZE,(8
7f906fde-0f59-4618-aa65-c75e121f80ea,EAI_BADFLAGS,"-1
"
0686f600-dd64-417e-b5be-06dde9bf91f7,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
ac2d4d66-7fe6-4e21-825c-214aa93198ad,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
f67c1d85-632c-416f-b365-4ea06fc3b409,_POSIX_ARG_MAX,"4096
"
d3f81b80-71ce-403b-8fd7-c717e6663d7b,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
59dcfeed-c939-40bb-a71f-ae31b7848c5a,S_LOCK_FREE(lock),(*(lock)
a9548122-b62f-4b3d-ada5-f65495be9941,SOL_RDS,"276
"
45b76795-2909-483b-a482-8414908613e9,Anum_pg_class_relnatts,"18
"
1fbe0ea2-8da9-4a40-845b-a1b41cb7d8c1,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
8af4b1ad-7bac-4e24-9f24-0b7129d98743,UINT_FAST32_MAX,"(18446744073709551615UL)
"
a8dc8c8f-8a24-40c4-851a-74c08672f89c,HEAP2_XACT_MASK,"0xE000
"
15b64211-e4ee-4776-88ee-5330839c4779,IP_DEFAULT_MULTICAST_LOOP,"1
"
167f034b-c3dc-4d4d-a192-2958ad5c0f62,__SIG_ATOMIC_MAX__,"0x7fffffff
"
9a278a00-09cd-4fef-8dd9-ddde6ea4ece2,RELSEG_SIZE,"131072
"
9f11e36c-9f82-49d9-bf60-aa1541e49fee,MSG_TRUNC,"MSG_TRUNC
"
5d47e6dc-7795-47f0-a452-46eaf27785ea,RegProcedureIsValid(p),"OidIsValid(p)
"
5297be0d-119a-48ee-9ded-3529f6016c4a,F_TEST,"3
"
33d4e9e1-f9ba-43a2-90ef-e3f3ffb8d6fd,_ISOC95_SOURCE,"1
"
65266507-04d8-4814-a4b7-501c16b6726d,INDEX_VAR_MASK,"0x4000
"
40272bc8-9b93-46ba-90bf-20811e8d2242,Anum_pg_type_typalign,"23
"
c2f15f30-f9c5-48d7-9ef5-6c102e5f97a1,__f32(x),x
08e64894-e4cd-47c9-984b-147e39d8dfe2,N_ACL_RIGHTS,"12
"
8c6a88d4-ed6d-45f9-9718-693494512730,SO_PREFER_BUSY_POLL,"69
"
2235b004-95a2-4ffe-9aee-6d80ba275731,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
c85e14ae-de84-4d6c-ab55-c04114a36486,_BITS_SIGSTACK_H,"1
"
cfbaa635-85fb-436a-8223-5344e10345ec,_POSIX_TIMEOUTS,"200809L
"
6be9e747-eaa9-4ada-ab38-d24dd0a8083d,HAVE__BUILTIN_CTZ,"1
"
70ab8e68-2269-4049-8d4a-af59b4e617a1,PG_DIAG_MESSAGE_HINT,"'H'
"
e75be038-d7a8-4bce-9196-cb1ff9726da5,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
31c1b670-7883-4712-8ac9-59621340b026,O_CREAT,"0100
"
1261576f-21af-44ba-b10c-ce278f279233,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
bae97a71-ca2b-4a7b-bf36-8963827afdef,EOVERFLOW,"75
"
b44a787b-71de-4415-a9b8-5a320a065706,__STDC_IEC_60559_BFP__,"201404L
"
a6c8eae0-a484-4aa9-bc09-17954d93cbd9,REGOPERATORARRAYOID,"2209
"
69fbf68d-e725-4071-b987-8fe7df4ae26b,S_IRUSR,"__S_IREAD
"
eb17b5a4-47ff-4c52-83ed-99f0ca2869e2,GUC_UNIT_BLOCKS,"0x2000
"
e8e7f8e4-fd7b-4647-9dc5-5e032c71388d,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
650106d7-129f-4a9e-b6be-30a071768d15,AF_PACKET,"PF_PACKET
"
887dd8ed-2242-4b80-9352-770a2fb70d6f,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
4b48c4b1-2ee5-4519-8b78-40936d923705,HeapTupleHeaderIsHotUpdated(tup),(
631f00ea-d77e-41fd-9405-deab0fdca42a,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
1f2445bb-3ecd-4e28-aeb7-651db07b96b7,UCHAR_MAX,(SCHAR_MAX
b799ad14-069e-4813-b1bc-dcf6dc1bcb53,_POSIX_HOST_NAME_MAX,"255
"
597b48df-8908-4174-a86c-3d8ca2cb953e,WAIT_EVENT_SET_INDEX_FAILED,"-2
"
22c219f0-be11-443a-bcfa-04da939619a5,__SIZEOF_PTHREAD_COND_T,"48
"
8442c92d-5286-4ea9-8cea-e02b24719192,__P(args),"args
"
df3ab8b2-2222-40e3-8dce-3929395c7010,SEEK_SET,"0
"
2794646a-935a-4415-9253-7be245bbed76,__sve_vq_from_vl(vl),((vl)
350a53d2-fe70-47ab-b6ad-595893e0c22e,EAI_NODATA,"-5
"
0b03e55c-deb8-439e-ab7a-1999b39e64c5,OffsetNumberNext(offsetNumber),((OffsetNumber)
b8bd4e25-798c-403e-af23-a06634ae3e1c,PageIsValid(page),"PointerIsValid(page)
"
3b212b2e-80ca-4684-9806-27cc550a76be,ACL_MODECHG_EQL,"3
"
d2e4e6e9-4123-478c-b790-b8b28ed37cd3,AF_IEEE802154,"PF_IEEE802154
"
a12c28e4-5009-4e59-ba53-b1335458f283,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
5d13f862-2ad2-42a2-bb2a-9de35f5a2ca0,BYTEAOID,"17
"
b6cde6a7-f383-44a9-97b9-164f9d3e4767,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
cc4e3596-74d2-4b31-8f4e-27622b2f3efa,__f64(x),x
673d615a-dec0-41f8-ad90-3f18421711c6,LSNOID,"PG_LSNOID
"
1e760364-3543-4cfd-80a3-bb64e52aa140,__sig_atomic_t_defined,"1
"
12589a0e-8023-4b6f-bc05-85f49d77eb79,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
de534c5e-64a1-40c2-9b45-c557fe52c953,pg_pread,"pread
"
9cb0e558-9833-4a15-8d54-8444daec573c,PageGetPageLayoutVersion(page),(((PageHeader)
aa832c2c-450b-4a3c-8bc9-a73a97c33d06,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
f2e3ebfe-1570-4e2c-892b-2e5cb325da8a,SO_TXTIME,"61
"
10b4e5aa-b133-48ef-9318-af1c2dfad4a7,"__errordecl(name,msg)",extern
944bfa85-2ef9-4b34-a443-b9c4c5b81190,INT_LEAST8_WIDTH,"8
"
b5b4a00e-8aeb-43b8-8f58-131e2e37ba71,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
e2d45448-9e72-46f0-a2c3-c954a31955aa,DATE_END_JULIAN,"(2147483494)
"
4bcd5cd9-19fc-425e-92b4-55a791d406b2,ACL_REFERENCES_CHR,"'x'
"
82a2bc0a-fef1-4a8f-973f-8f7a0cd7dee5,__FLT32X_MANT_DIG__,"53
"
0298ee4b-f73e-40f3-b7e7-6f39710895e2,"shm_toc_estimate_chunk(e,sz)",((e)->space_for_chunks
c45618c8-8b64-4503-bde8-058a22f7009b,XLR_NORMAL_MAX_BLOCK_ID,"4
"
ee23c84a-94b9-414b-a5ca-29338313d9e2,EUCLEAN,"117
"
52367919-528f-42b0-8af0-57342cff3af6,_POSIX_IPV6,"200809L
"
63aa83a9-71d6-42cb-92bc-288842c6dfcb,EpochFromFullTransactionId(x),((uint32)
41028ecf-502d-44ec-b1c1-2d37c9e7df40,PG_HAVE_ATOMIC_EXCHANGE_U32,"
"
bfd4eb7f-89db-4cfa-80a3-27ba1f8b1bfe,IP_MSFILTER,"41
"
d0965cb5-9999-4e80-b860-93a5fd9182d9,_EXTERN_INLINE,"__extern_inline
"
8cdf2a05-0f61-46a7-aace-fabaa570fbb0,HASH_DIRSIZE,"0x0004
"
1b517d7e-2dc2-4121-a900-37f81fcca241,_SIGNAL_H,"
"
e0083086-3325-4ead-90ff-65f32626b7cd,HAVE_GETPWUID_R,"1
"
de57410c-50d0-4830-ad92-8c308c7f2f2f,_POSIX_SHELL,"1
"
0a745a35-87b3-43d7-b34a-3ae50c13627e,"strndupa(s,n)",(__extension__
7ab04a67-bed8-408e-8773-bb10e2dc5c85,PG_TOTAL_RELATION_SIZE_FUNCTION,"""pg_total_relation_size(%s)""
"
48227ba9-42f9-4b33-9fac-4ee5af483bcd,EAI_OVERFLOW,"-12
"
1e5fa37f-0efd-4fde-abb5-e0315b79fefd,ShareLock,"5
"
8f381559-d6fa-406c-8ee0-18dd4956d28e,AttributeRelation_Rowtype_Id,"75
"
9d8d9d6a-7cee-4db1-bb66-6d3478ff3897,PageIsFull(page),(((PageHeader)
975d8c7e-5f0b-4c66-8d6d-3b423499728c,_GCC_LIMITS_H_,"
"
2264923b-a0d1-4f00-8c9c-dbef377723ee,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
9d819208-348b-4d39-a25b-17426a64911e,__LC_PAPER,"7
"
d3bec865-fa23-46ff-9e9d-b8464ff674e6,IP_BLOCK_SOURCE,"38
"
d2836e97-c4e6-48c9-a19b-78d4ffbb2f1f,__S_IEXEC,"0100
"
21420876-6165-4d8c-b093-ac5709a8eaa2,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
22f4a2a9-42c0-455f-824a-2fa69853cc28,ATTRIBUTE_GENERATED_STORED,"'s'
"
79896301-d0e3-400b-8c43-05acd6bea555,W_OK,"2
"
0558254f-a39f-46da-bcd1-b540d9b33e36,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
3a570a61-ef23-4467-9ea2-06beb02661b4,XACT_H,"
"
3d3204f1-a3be-4686-b280-59ce2ab7ec89,_SIZE_T_,"
"
c7983cbe-c525-4dae-a786-4e3bc08ef7c8,lfirst_oid(lc),"((lc)->oid_value)
"
77e6e142-c262-4d9c-9cb9-bcdeb0d10ef1,__FLT16_IS_IEC_60559__,"2
"
988b8660-102e-49c7-8040-64190b8e8798,MaxAllocSize,((Size)
0b50aa45-d85e-4662-8666-014ece7733e9,__FLT16_MAX_EXP__,"16
"
46b53621-9eb2-40a6-bb02-1d9ff17e4932,REGPROCOID,"24
"
4a2902f7-f6d3-4b58-8c13-862c749dfe3e,INTERVAL_RANGE_MASK,"(0x7FFF)
"
5583bd88-6136-4153-80e5-7aaf64e88bb7,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
4d32c3ff-2d0f-4fd3-a3f6-086891a75d8e,XactCompletionApplyFeedback(xinfo),((xinfo
60674769-fa8d-4ed7-909a-8f593a3a1758,__S_IWRITE,"0200
"
870519e5-c796-4fa7-9772-df79c5dc20b9,_WCHAR_T_H,"
"
4350db3f-52bf-48a0-9583-781b550bab83,IP_RETOPTS,"7
"
8841584f-7df5-4597-8c04-a31bef4605ee,EPROTO,"71
"
76722a76-01ad-455e-a281-f26f9fe443d5,ENODEV,"19
"
75d55ea8-6d44-46dc-9e38-ae106b985d1e,POLL_OUT,"POLL_OUT
"
fb5c6c15-8e92-4db5-b88a-d08bc33de80c,GUC_check_errdetail,"pre_format_elog_string(errno,"
d55eea41-b400-4bc3-a57d-3121b8c3f459,INT16_WIDTH,"16
"
9dc0d2be-733e-4ddc-98b8-79481b1afa3c,__stub_revoke,"
"
5fb5e1f2-4e72-4e49-9fe0-7daf58e0771c,_POSIX_CHOWN_RESTRICTED,"0
"
03f0dccb-f576-4480-b467-5352842f0b16,USE_LIBXSLT,"1
"
317c26d8-17c3-493b-8a91-9b19ace27caa,INT_MAX,"__INT_MAX__
"
6fa93e85-0d9d-4cd2-9269-16312cca08fc,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
6371703a-4972-4d70-8b4e-918305217e31,likely(x),__builtin_expect((x)
07dbaae7-225b-4672-b08e-f2c4cd77bbb3,__stub___compat_create_module,"
"
758a1d90-5a4c-4442-9bdd-54ccea3cffa1,ULLONG_MAX,(LLONG_MAX
578960c3-85dd-4201-b4a0-3e18d5baeea0,LC_PAPER_MASK,(1
02ba81eb-20f9-47ee-9ee5-f01c4454fc4d,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
